True,Pred
4323,4735.727
4825,4498.067
4462,4916.508
4642,4613.3223
4369,4763.277
4672,4536.156
4661,4788.3438
4655,4779.1504
4716,4774.1367
4377,4825.1465
4484,4542.785
4911,4631.608
5218,4988.778
5759,5248.0376
5456,5709.2603
5359,5450.303
5305,5367.7393
5769,5321.8516
5565,5717.8325
5367,5543.281
5633,5374.5425
5664,5601.388
6082,5627.9043
6505,5986.8936
5813,6352.557
6379,5755.568
6091,6243.4175
6219,5994.6514
6052,6105.0884
6105,5961.046
6030,6006.7197
5969,5942.0967
5707,5889.5938
5681,5664.7104
6052,5642.4526
5904,5961.046
5426,5833.7065
6005,5424.7495
5766,5920.5723
5946,5715.2603
5981,5869.8115
6104,5899.918
5991,6005.8574
5670,5908.523
5709,5633.0386
5416,5666.424
5793,5416.2354
