True,Pred
4323,4737.9634
4825,4497.4946
4462,4920.4893
4642,4614.1846
4369,4765.801
4672,4536.0723
4661,4791.1235
4655,4781.837
4716,4776.7725
4377,4828.289
4484,4542.785
4911,4632.6855
5218,4993.36
5759,5254.318
5456,5716.744
5359,5457.402
5305,5374.5586
5769,5328.4834
5565,5725.3164
5367,5550.604
5633,5381.3877
5664,5608.803
6082,5635.3486
6505,5993.9453
5813,6357.6704
6379,5763.0415
6091,6249.275
6219,6001.678
6052,6111.685
6105,5968.1743
6030,6013.707
5969,5949.2783
5707,5896.8975
5681,5672.1816
6052,5649.909
5904,5968.1743
5426,5841.1055
6005,5431.77
5766,5927.809
5946,5722.744
5981,5877.154
6104,5907.2
5991,6012.847
5670,5915.7866
5709,5640.4873
5416,5673.8955
5793,5423.228
