True,Pred
4323,4739.521
4825,4501.0967
4462,4920.968
4642,4616.7046
4369,4767.168
4672,4539.298
4661,4792.3247
4655,4783.098
4716,4778.0664
4377,4829.262
4484,4545.9473
4911,4635.05
5218,4993.5205
5759,5253.86
5456,5717.1465
5359,5457.017
5305,5374.086
5769,5327.996
5565,5725.758
5367,5550.4136
5633,5380.919
5664,5608.7847
6082,5635.421
6505,5996.031
5813,6363.2466
6379,5763.665
6091,6253.6616
6219,6003.8223
6052,6114.7427
6105,5970.067
6030,6015.9434
5969,5951.0337
5707,5898.296
5681,5672.394
6052,5650.0347
5904,5970.067
5426,5842.1567
6005,5431.3496
5766,5929.4136
5946,5723.174
5981,5878.4243
6104,5908.667
5991,6015.078
5670,5917.3105
5709,5640.5786
5416,5674.1147
5793,5422.7974
