True,Pred
4323,4736.5684
4825,4499.3013
4462,4917.207
4642,4614.3354
4369,4764.0874
4672,4537.3105
4661,4789.13
4655,4779.9453
4716,4774.9365
4377,4825.901
4484,4543.927
4911,4632.592
5218,4989.456
5759,5248.8047
5456,5710.77
5359,5451.308
5305,5368.6304
5769,5322.6895
5565,5719.362
5367,5544.442
5633,5375.4424
5664,5602.6616
6082,5629.2324
6505,5989.1704
5813,6356.164
6379,5757.1895
6091,6246.5933
6219,5996.952
6052,6107.758
6105,5963.2407
6030,6009.0596
5969,5944.2344
5707,5891.5757
5681,5666.1177
6052,5643.811
5904,5963.2407
5426,5835.5312
6005,5425.7173
5766,5922.646
5946,5716.7827
5981,5871.737
6104,5901.93
5991,6008.195
5670,5910.5605
5709,5634.3774
5416,5667.8345
5793,5417.1914
