True,Pred
4323,4734.21
4825,4495.756
4462,4915.5645
4642,4611.402
4369,4761.8486
4672,4533.9746
4661,4786.9966
4655,4777.7734
4716,4772.7437
4377,4823.9165
4484,4540.6265
4911,4629.7485
5218,4988.056
5759,5248.072
5456,5710.474
5359,5450.8823
5305,5368.101
5769,5322.0894
5565,5719.065
5367,5544.0967
5633,5374.9224
5664,5602.347
6082,5628.927
6505,5988.7007
5813,6354.9907
6379,5756.887
6091,6245.6836
6219,5996.4727
6052,6107.117
6105,5962.8
6030,6008.5645
5969,5943.8145
5707,5891.2036
5681,5665.8203
6052,5643.5093
5904,5962.8
5426,5835.1973
6005,5425.262
5766,5922.2466
5946,5716.4883
5981,5871.38
6104,5901.5483
5991,6007.701
5670,5910.1724
5709,5634.0728
5416,5667.5366
5793,5416.726
