True,Pred
4323,4737.0176
4825,4498.2266
4462,4918.6445
4642,4614.031
4369,4764.6978
4672,4536.496
4661,4789.883
4655,4780.646
4716,4775.609
4377,4826.859
4484,4543.1577
4911,4632.404
5218,4991.244
5759,5251.629
5456,5714.4854
5359,5454.6807
5305,5371.808
5769,5325.7407
5565,5723.082
5367,5547.986
5633,5378.6367
5664,5606.2856
6082,5632.8857
6505,5992.771
5813,6358.7773
6379,5760.9224
6091,6249.6045
6219,6000.542
6052,6111.1455
6105,5966.8735
6030,6012.6313
5969,5947.8887
5707,5895.2764
5681,5669.805
6052,5647.479
5904,5966.8735
5426,5839.26
6005,5429.033
5766,5926.322
5946,5720.503
5981,5875.4487
6104,5905.623
5991,6011.767
5670,5914.2466
5709,5638.036
5416,5671.523
5793,5420.488
