True,Pred
4323,4739.482
4825,4500.7056
4462,4921.0757
4642,4616.506
4369,4767.1577
4672,4538.9746
4661,4792.3394
4655,4783.1035
4716,4778.0674
4377,4829.309
4484,4545.6353
4911,4634.878
5218,4993.656
5759,5253.9365
5456,5716.4507
5359,5456.8667
5305,5374.0483
5769,5328.009
5565,5725.0396
5367,5550.1006
5633,5380.873
5664,5608.3525
6082,5634.9287
6505,5994.4106
5813,6359.823
6379,5762.8403
6091,6250.8496
6219,6002.171
6052,6112.6157
6105,5968.549
6030,6014.244
5969,5949.589
5707,5897.0425
5681,5671.814
6052,5649.5083
5904,5968.549
5426,5841.0923
6005,5431.237
5766,5928.0483
5946,5722.4624
5981,5877.2397
6104,5907.3765
5991,6013.382
5670,5915.989
5709,5640.074
5416,5673.5303
5793,5422.697
