True,Pred
4323,4737.8267
4825,4499.3716
4462,4919.175
4642,4615.0186
4369,4765.4653
4672,4537.591
4661,4790.613
4655,4781.389
4716,4776.3594
4377,4827.5317
4484,4544.2427
4911,4633.365
5218,4991.6606
5759,5251.631
5456,5713.8076
5359,5454.3696
5305,5371.623
5769,5325.6265
5565,5722.393
5367,5547.538
5633,5378.4414
5664,5605.755
6082,5632.318
6505,5991.7715
5813,6357.5166
6379,5760.185
6091,6248.3984
6219,5999.534
6052,6110.038
6105,5965.9004
6030,6011.612
5969,5946.9346
5707,5894.3794
5681,5669.1875
6052,5646.891
5904,5965.9004
5426,5838.4277
6005,5428.761
5766,5925.3906
5946,5719.818
5981,5874.5757
6104,5904.7144
5991,6010.7495
5670,5913.3286
5709,5637.4614
5416,5670.902
5793,5420.228
