True,Pred
4323,4736.0063
4825,4499.364
4462,4916.394
4642,4614.053
4369,4763.475
4672,4537.25
4661,4788.4756
4655,4779.3057
4716,4774.3057
4377,4825.1914
4484,4543.8457
4911,4632.2617
5218,4988.595
5759,5248.013
5456,5710.9873
5359,5450.824
5305,5367.995
5769,5321.985
5565,5719.609
5367,5544.1704
5633,5374.8174
5664,5602.546
6082,5629.1934
6505,5990.5093
5813,6359.5186
6379,5757.5684
6091,6249.2847
6219,5998.327
6052,6109.683
6105,5964.46
6030,6010.4927
5969,5945.368
5707,5892.48
5681,5666.1914
6052,5643.816
5904,5964.46
5426,5836.2065
6005,5425.182
5766,5923.6836
5946,5717.022
5981,5872.5586
6104,5902.879
5991,6009.6235
5670,5911.546
5709,5634.3535
5416,5667.9126
5793,5416.6396
