True,Pred
4323,4737.183
4825,4497.8433
4462,4919.094
4642,4613.939
4369,4764.913
4672,4536.215
4661,4790.142
4655,4780.889
4716,4775.8433
4377,4827.178
4484,4542.893
4911,4632.354
5218,4991.7783
5759,5252.3364
5456,5715.0845
5359,5455.4
5305,5372.534
5769,5326.464
5565,5723.6753
5367,5548.678
5633,5379.3633
5664,5606.951
6082,5633.537
6505,5993.106
5813,6358.612
6379,5761.486
6091,6249.6025
6219,6000.8677
6052,6111.335
6105,5967.2383
6030,6012.9424
5969,5948.2744
5707,5895.718
5681,5670.4346
6052,5648.1216
5904,5967.2383
5426,5839.7563
6005,5429.757
5766,5926.731
5946,5721.098
5981,5875.9116
6104,5906.054
5991,6012.081
5670,5914.6685
5709,5638.684
5416,5672.151
5793,5421.212
