True,Pred
4323,4736.1187
4825,4496.93
4462,4917.8037
4642,4612.974
4369,4763.821
4672,4535.289
4661,4789.022
4655,4779.78
4716,4774.7393
4377,4826.0137
4484,4541.965
4911,4631.377
5218,4990.371
5759,5250.3975
5456,5711.78
5359,5452.925
5305,5370.29
5769,5324.342
5565,5720.3403
5367,5545.9233
5633,5377.101
5664,5604.011
6082,5630.5093
6505,5988.7437
5813,6352.6177
6379,5758.0166
6091,6244.122
6219,5996.4736
6052,6106.473
6105,5962.982
6030,6008.499
5969,5944.0938
5707,5891.745
5681,5667.2827
6052,5645.046
5904,5962.982
5426,5835.9985
6005,5427.355
5766,5922.636
5946,5717.7715
5981,5872.0146
6104,5902.041
5991,6007.64
5670,5910.621
5709,5635.64
5416,5668.994
5793,5418.834
