True,Pred
4323,4739.1133
4825,4498.233
4462,4921.846
4642,4615.1416
4369,4766.9883
4672,4536.8867
4661,4792.3433
4655,4783.045
4716,4777.974
4377,4829.553
4484,4543.613
4911,4633.674
5218,4994.7754
5759,5255.8193
5456,5717.9326
5359,5458.8394
5305,5376.0356
5769,5329.9746
5565,5726.493
5367,5551.974
5633,5382.862
5664,5610.119
6082,5636.6357
6505,5994.6553
5813,6357.4146
6379,5764.1655
6091,6249.3477
6219,6002.372
6052,6112.1255
6105,5968.938
6030,6014.3745
5969,5950.0806
5707,5897.8003
5681,5673.427
6052,5651.1797
5904,5968.938
5426,5842.1064
6005,5433.222
5766,5928.653
5946,5723.925
5981,5878.0913
6104,5908.084
5991,6013.5176
5670,5916.6543
5709,5641.7686
5416,5675.1387
5793,5424.684
