True,Pred
4323,4739.7656
4825,4503.231
4462,4920.1265
4642,4617.8564
4369,4767.2275
4672,4541.0933
4661,4792.2227
4655,4783.0547
4716,4778.055
4377,4828.932
4484,4547.6855
4911,4636.0576
5218,4992.328
5759,5251.794
5456,5714.973
5359,5454.68
5305,5371.817
5769,5325.79
5565,5723.599
5367,5548.0703
5633,5378.642
5664,5606.4746
6082,5633.1353
6505,5994.6514
5813,6363.861
6379,5761.579
6091,6253.571
6219,6002.475
6052,6113.8926
6105,5968.5874
6030,6014.6465
5969,5949.4844
5707,5896.5674
5681,5670.1523
6052,5647.7646
5904,5968.5874
5426,5840.2607
6005,5429.028
5766,5927.788
5946,5721.011
5981,5876.634
6104,5906.9717
5991,6013.7764
5670,5915.6436
5709,5638.298
5416,5671.8755
5793,5420.4814
