True,Pred
4323,4737.232
4825,4498.7993
4462,4918.61
4642,4614.4253
4369,4764.8726
4672,4537.0093
4661,4790.023
4655,4780.7983
4716,4775.7686
4377,4826.9473
4484,4543.66
4911,4632.771
5218,4991.1167
5759,5251.1997
5456,5713.6636
5359,5454.056
5305,5371.2583
5769,5325.2363
5565,5722.2544
5367,5547.2827
5633,5378.0815
5664,5605.5376
6082,5632.119
6505,5991.813
5813,6357.773
6379,5760.072
6091,6248.5977
6219,5999.581
6052,6110.156
6105,5965.926
6030,6011.6665
5969,5946.9473
5707,5894.357
5681,5669.012
6052,5646.701
5904,5965.926
5426,5838.366
6005,5428.431
5766,5925.389
5946,5719.677
5981,5874.5396
6104,5904.699
5991,6010.804
5670,5913.319
5709,5637.265
5416,5670.729
5793,5419.893
