True,Pred
4323,4739.245
4825,4500.018
4462,4921.1455
4642,4616.0444
4369,4766.97
4672,4538.3633
4661,4792.1953
4655,4782.944
4716,4777.8984
4377,4829.228
4484,4545.0376
4911,4634.45
5218,4993.841
5759,5254.4966
5456,5717.549
5359,5457.6816
5305,5374.7627
5769,5328.665
5565,5726.145
5367,5551.023
5633,5381.5957
5664,5609.338
6082,5635.943
6505,5995.761
5813,6361.4395
6379,5763.984
6091,6252.394
6219,6003.528
6052,6114.06
6105,5969.8784
6030,6015.6113
5969,5950.902
5707,5898.3096
5681,5672.8667
6052,5650.537
5904,5969.8784
5426,5842.309
6005,5432.021
5766,5929.3433
5946,5723.5664
5981,5878.4897
6104,5908.653
5991,6014.7485
5670,5917.273
5709,5641.093
5416,5674.584
5793,5423.4707
