True,Pred
4672,4813.233
4661,4860.8774
4655,4907.0615
4716,4900.304
4377,4938.2183
4484,4849.4614
4911,4849.9355
5218,4959.892
5759,5117.9976
5456,5381.409
5359,5459.729
5305,5521.2983
5769,5561.981
5565,5716.1016
5367,5740.7695
5633,5667.3164
5664,5717.392
6082,5765.5674
6505,5927.36
5813,6131.4585
6379,6071.0815
6091,6230.003
6219,6240.4263
6052,6294.2075
6105,6260.21
6030,6229.924
5969,6225.485
5707,6173.0747
5681,6075.1255
6052,5995.437
5904,6057.484
5426,6041.863
6005,5891.6426
5766,5970.2026
5946,5960.148
5981,6010.7603
6104,6030.1997
5991,6086.83
5670,6121.3486
5709,6022.365
5416,5988.486
5793,5869.9526
