True,Pred
4672,4833.9565
4661,4875.3335
4655,4921.518
4716,4910.1646
4377,4947.255
4484,4867.6875
4911,4873.5337
5218,4969.546
5759,5110.0938
5456,5349.951
5359,5428.103
5305,5504.1396
5769,5561.2876
5565,5712.612
5367,5739.6875
5633,5668.1743
5664,5715.3086
6082,5762.504
6505,5914.607
5813,6099.382
6379,6050.6196
6091,6210.0767
6219,6228.887
6052,6287.514
6105,6257.932
6030,6224.4395
5969,6226.217
5707,6173.282
5681,6083.662
6052,6006.728
5904,6058.9004
5426,6038.5776
6005,5898.8965
5766,5967.528
5946,5959.4473
5981,6007.4854
6104,6020.3965
5991,6071.8027
5670,6113.352
5709,6023.67
5416,5997.2007
5793,5888.0034
