True,Pred
4672,4835.9917
4661,4866.602
4655,4911.3945
4716,4899.906
4377,4935.78
4484,4870.0522
4911,4874.1875
5218,4951.2344
5759,5076.7114
5456,5297.901
5359,5389.724
5305,5477.434
5769,5541.2017
5565,5677.795
5367,5710.3228
5633,5647.0923
5664,5686.6626
6082,5731.759
6505,5871.1377
5813,6042.305
6379,6020.389
6091,6168.457
6219,6196.5713
6052,6253.982
6105,6229.799
6030,6193.54
5969,6197.9697
5707,6145.7305
5681,6064.2
6052,5986.765
5904,6024.216
5426,6006.0703
6005,5883.469
5766,5933.6943
5946,5930.3657
5981,5974.0693
6104,5985.157
5991,6033.321
5670,6080.771
5709,6002.9883
5416,5976.047
5793,5874.071
