True,Pred
4672,4820.1387
4661,4859.6323
4655,4905.158
4716,4895.9336
4377,4932.663
4484,4854.9004
4911,4857.5034
5218,4951.5547
5759,5093.463
5456,5338.018
5359,5420.767
5305,5493.5337
5769,5545.5654
5565,5690.6665
5367,5719.1953
5633,5650.4785
5664,5695.18
6082,5741.644
6505,5891.254
5813,6075.9204
6379,6032.97
6091,6185.7764
6219,6204.933
6052,6261.1807
6105,6232.591
6030,6198.9395
5969,6199.8887
5707,6147.749
5681,6058.914
6052,5981.357
5904,6031.451
5426,6014.341
6005,5878.2803
5766,5942.5728
5946,5935.998
5981,5983.2197
6104,5997.676
5991,6048.845
5670,6089.9487
5709,6001.6865
5416,5972.4014
5793,5863.544
