True,Pred
4672,4657.1084
4661,4797.7554
4655,4854.1543
4716,4844.021
4377,4893.5063
4484,4689.478
4911,4709.872
5218,4979.499
5759,5244.4775
5456,5526.7197
5359,5518.5405
5305,5512.9614
5769,5519.2866
5565,5714.75
5367,5705.3413
5633,5606.327
5664,5684.0923
6082,5731.396
6505,5921.0444
5813,6144.51
6379,5965.93
6091,6149.8457
6219,6112.8223
6052,6163.624
6105,6111.758
6030,6098.276
5969,6084.109
5707,6037.8804
5681,5922.468
6052,5862.1377
5904,5983.3516
5426,5957.62
6005,5756.597
5766,5910.3013
5946,5877.208
5981,5938.753
6104,5960.968
5991,6019.612
5670,6019.1406
5709,5883.9824
5416,5861.971
5793,5733.813
