True,Pred
4672,4836.1343
4661,4873.254
4655,4919.002
4716,4908.8096
4377,4946.1763
4484,4871.697
4911,4875.1113
5218,4964.2104
5759,5101.6846
5456,5331.468
5359,5422.758
5305,5508.7983
5769,5568.071
5565,5709.7075
5367,5739.7935
5633,5674.0073
5664,5717.097
6082,5763.181
6505,5908.6855
5813,6085.2705
6379,6059.213
6091,6212.866
6219,6237.152
6052,6293.9487
6105,6266.802
6030,6232.497
5969,6234.0864
5707,6181.4585
5681,6094.8486
6052,6016.147
5904,6059.2393
5426,6040.9297
6005,5910.684
5766,5968.9224
5946,5963.2725
5981,6008.686
6104,6022.2134
5991,6073.5684
5670,6118.2734
5709,6035.154
5416,6006.353
5793,5898.839
