True,Pred
4672,4764.6904
4661,4781.619
4655,4818.1025
4716,4808.385
4377,4838.2266
4484,4794.439
4911,4796.9785
5218,4845.4287
5759,4940.6045
5456,5114.5986
5359,5208.4624
5305,5297.855
5769,5361.4287
5565,5466.688
5367,5499.9526
5633,5453.164
5664,5481.3833
6082,5519.0273
6505,5628.4707
5813,5766.5874
6379,5776.8706
6091,5899.124
6219,5934.7183
6052,5984.029
6105,5967.4927
6030,5934.0645
5969,5939.483
5707,5894.0625
5681,5829.2173
6052,5759.7847
5904,5776.606
5426,5761.8633
6005,5670.581
5766,5697.083
5946,5698.2847
5981,5731.9155
6104,5740.4746
5991,5781.1606
5670,5829.6255
5709,5773.627
5416,5749.188
5793,5664.943
