True,Pred
4672,4833.9336
4661,4877.108
4655,4923.937
4716,4914.5576
4377,4952.453
4484,4869.504
4911,4872.59
5218,4973.4863
5759,5121.902
5456,5369.801
5359,5451.4385
5305,5524.813
5769,5577.721
5565,5727.7437
5367,5755.8438
5633,5684.807
5664,5731.5356
6082,5779.0874
6505,5933.1357
5813,6122.6064
6379,6075.87
6091,6233.21
6219,6251.733
6052,6309.204
6105,6279.4614
6030,6245.6914
5969,6246.338
5707,6193.1963
5681,6101.817
6052,6022.8706
5904,6075.513
5426,6057.5195
6005,5916.7734
5766,5984.814
5946,5977.3325
5981,6025.9062
6104,6040.7817
5991,6093.383
5670,6134.5654
5709,6043.477
5416,6013.8643
5793,5901.84
