True,Pred
4672,4871.1143
4661,4895.7666
4655,4938.5317
4716,4927.1797
4377,4961.52
4484,4904.414
4911,4908.111
5218,4973.4146
5759,5086.779
5456,5290.8438
5359,5389.078
5305,5483.3774
5769,5550.4976
5565,5675.236
5367,5709.937
5633,5653.2744
5664,5688.0986
6082,5731.1855
6505,5859.4414
5813,6019.0
6379,6016.409
6091,6156.5664
6219,6191.0474
6052,6246.4043
6105,6225.509
6030,6189.3516
5969,6194.4663
5707,6143.6973
5681,6068.1396
6052,5991.5767
5904,6018.0464
5426,6000.84
6005,5891.072
5766,5929.3667
5946,5928.6904
5981,5968.297
6104,5978.3574
5991,6024.6826
5670,6075.2666
5709,6007.011
5416,5980.3047
5793,5883.988
