True,Pred
4672,4760.712
4661,4782.3213
4655,4820.148
4716,4811.395
4377,4842.059
4484,4791.8794
4911,4793.1353
5218,4850.5356
5759,4954.085
5456,5139.9985
5359,5229.8286
5305,5312.691
5769,5369.6187
5565,5479.5728
5367,5510.996
5633,5461.104
5664,5491.7295
6082,5530.085
6505,5645.0405
5813,5789.2817
6379,5787.0044
6091,5910.4077
6219,5940.4946
6052,5989.245
6105,5970.648
6030,5938.3823
5969,5942.467
5707,5897.335
5681,5829.2583
6052,5760.359
5904,5784.378
5426,5770.429
6005,5672.2563
5766,5706.0444
5946,5705.6973
5981,5741.2993
6104,5751.326
5991,5792.961
5670,5837.625
5709,5776.01
5416,5750.689
5793,5663.64
