True,Pred
4672,4821.9106
4661,4865.9844
4655,4911.4263
4716,4901.8306
4377,4938.742
4484,4856.1724
4911,4860.1753
5218,4961.1963
5759,5107.0645
5456,5356.1675
5359,5432.15
5305,5500.6426
5769,5550.572
5565,5704.542
5367,5729.4272
5633,5656.327
5664,5705.7803
6082,5753.463
6505,5910.437
5813,6104.687
6379,6048.8574
6091,6209.713
6219,6224.1562
6052,6280.648
6105,6248.6104
6030,6216.971
5969,6215.698
5707,6162.953
5681,6069.3247
6052,5991.5
5904,6048.831
5426,6029.597
6005,5884.2715
5766,5959.2646
5946,5949.497
5981,5998.7427
6104,6014.2695
5991,6068.327
5670,6106.187
5709,6012.1562
5416,5983.0903
5793,5869.5693
