True,Pred
4672,4820.6367
4661,4857.6475
4655,4904.186
4716,4895.305
4377,4933.287
4484,4857.695
4911,4858.897
5218,4949.5405
5759,5092.1924
5456,5334.6006
5359,5428.0317
5305,5508.7417
5769,5562.62
5565,5698.47
5367,5728.6133
5633,5665.5435
5664,5706.596
6082,5751.4683
6505,5893.599
5813,6072.915
6379,6044.7505
6091,6191.568
6219,6214.5205
6052,6268.251
6105,6241.5986
6030,6208.572
5969,6208.968
5707,6158.062
5681,6072.9336
6052,5995.457
5904,6037.516
5426,6021.7236
6005,5895.0693
5766,5950.7227
5946,5945.8833
5981,5990.095
6104,6004.772
5991,6055.5493
5670,6098.226
5709,6016.7285
5416,5986.405
5793,5880.5923
