True,Pred
4672,4831.767
4661,4870.0293
4655,4915.8135
4716,4905.0244
4377,4941.7974
4484,4865.9873
4911,4870.5137
5218,4961.411
5759,5098.71
5456,5334.9326
5359,5417.6396
5305,5496.0684
5769,5554.148
5565,5701.3115
5367,5730.4644
5633,5661.04
5664,5706.1045
6082,5753.0356
6505,5902.83
5813,6085.4756
6379,6044.7944
6091,6201.4873
6219,6223.2866
6052,6282.048
6105,6253.9443
6030,6219.098
5969,6221.632
5707,6168.367
5681,6079.978
6052,6001.747
5904,6050.105
5426,6030.947
6005,5894.941
5766,5958.397
5946,5951.8477
5981,5999.203
6104,6012.1357
5991,6063.0757
5670,6106.819
5709,6019.518
5416,5991.921
5793,5883.272
