True,Pred
4672,4835.597
4661,4875.6074
4655,4922.8916
4716,4911.8457
4377,4949.899
4484,4871.014
4911,4875.5234
5218,4970.4565
5759,5113.43
5456,5355.5176
5359,5442.5215
5305,5522.6904
5769,5581.5786
5565,5729.691
5367,5759.012
5633,5689.302
5664,5734.746
6082,5782.0967
6505,5932.91
5813,6115.376
6379,6078.316
6091,6236.4263
6219,6258.5
6052,6317.0166
6105,6288.441
6030,6253.744
5969,6255.657
5707,6202.064
5681,6112.8965
6052,6033.915
5904,6082.17
5426,6062.795
6005,5926.1367
5766,5989.9487
5946,5983.32
5981,6030.692
6104,6043.9746
5991,6095.8613
5670,6139.7266
5709,6052.153
5416,6024.0547
5793,5914.4717
