True,Pred
4672,4833.2886
4661,4872.369
4655,4918.6226
4716,4909.144
4377,4946.5664
4484,4868.9517
4911,4871.534
5218,4965.1094
5759,5107.8657
5456,5351.8975
5359,5438.673
5305,5515.6665
5769,5569.9146
5565,5714.584
5367,5743.9346
5633,5676.062
5664,5720.507
6082,5767.302
6505,5916.913
5813,6103.656
6379,6065.855
6091,6219.739
6219,6240.7744
6052,6296.7764
6105,6268.09
6030,6234.6045
5969,6234.9165
5707,6182.3716
5681,6093.109
6052,6014.1084
5904,6061.8926
5426,6044.683
6005,5909.4756
5766,5972.109
5946,5965.9165
5981,6012.644
6104,6027.587
5991,6080.0713
5670,6122.329
5709,6035.1826
5416,6004.954
5793,5894.9526
