True,Pred
4672,4707.995
4661,4810.433
4655,4866.313
4716,4862.564
4377,4907.803
4484,4745.0825
4911,4748.6313
5218,4961.189
5759,5210.078
5456,5498.9463
5359,5530.6616
5305,5537.301
5769,5541.7695
5565,5717.005
5367,5722.2207
5633,5633.607
5664,5698.6885
6082,5746.9634
6505,5928.3755
5813,6157.099
6379,6015.452
6091,6180.608
6219,6155.224
6052,6200.37
6105,6152.5566
6030,6136.389
5969,6121.0415
5707,6074.876
5681,5962.5776
6052,5895.045
5904,5999.7017
5426,5984.729
6005,5799.116
5766,5925.918
5946,5903.961
5981,5961.318
6104,5987.461
5991,6047.8916
5670,6053.741
5709,5926.9585
5416,5894.3286
5793,5767.8535
