True,Pred
4672,4760.985
4661,4786.5996
4655,4825.478
4716,4816.2876
4377,4847.823
4484,4791.785
4911,4794.0073
5218,4859.2026
5759,4968.314
5456,5162.09
5359,5248.8867
5305,5329.387
5769,5385.354
5565,5502.724
5367,5532.7773
5633,5478.839
5664,5512.6855
6082,5552.4907
6505,5674.258
5813,5824.965
6379,5814.24
6091,5944.176
6219,5971.7383
6052,6021.9243
6105,6001.4556
6030,5968.9517
5969,5972.6235
5707,5926.151
5681,5854.5435
6052,5784.388
5904,5813.3438
5426,5798.237
6005,5692.8384
5766,5733.1196
5946,5731.1064
5981,5769.0054
6104,5779.656
5991,5823.086
5670,5866.582
5709,5800.0366
5416,5774.708
5793,5684.1
