True,Pred
4672,4838.197
4661,4872.6772
4655,4920.21
4716,4907.893
4377,4945.799
4484,4873.7466
4911,4878.851
5218,4963.6934
5759,5098.212
5456,5319.262
5359,5411.712
5305,5500.283
5769,5564.5864
5565,5698.422
5367,5730.975
5633,5669.0034
5664,5707.8164
6082,5752.5063
6505,5888.9053
5813,6057.2656
6379,6039.149
6091,6185.587
6219,6214.905
6052,6271.213
6105,6247.3574
6030,6212.0625
5969,6216.0674
5707,6164.5527
5681,6084.2646
6052,6007.568
5904,6042.786
5426,6024.6587
6005,5904.6455
5766,5952.934
5946,5950.114
5981,5992.524
6104,6003.478
5991,6051.527
5670,6099.0874
5709,6023.4507
5416,5996.8135
5793,5896.3853
