True,Pred
4672,4753.591
4661,4770.5796
4655,4809.6523
4716,4797.848
4377,4829.1226
4484,4783.205
4911,4787.2856
5218,4838.2227
5759,4934.0
5456,5111.1816
5359,5206.311
5305,5301.0464
5769,5369.1494
5565,5478.545
5367,5512.6235
5633,5463.645
5664,5492.747
6082,5531.459
6505,5643.004
5813,5780.887
6379,5790.0864
6091,5916.0015
6219,5952.5664
6052,6003.97
6105,5987.3706
6030,5952.779
5969,5959.4873
5707,5912.9897
5681,5847.9175
6052,5778.0615
5904,5795.352
5426,5778.982
6005,5685.9336
5766,5713.2256
5946,5714.3984
5981,5748.7554
6104,5756.0083
5991,5796.5396
5670,5846.493
5709,5789.729
5416,5766.7705
5793,5682.556
