True,Pred
4672,4823.7153
4661,4863.902
4655,4908.559
4716,4901.0273
4377,4937.182
4484,4858.712
4911,4859.561
5218,4955.4844
5759,5100.226
5456,5347.291
5359,5429.4062
5305,5498.7866
5769,5546.525
5565,5694.0107
5367,5721.541
5633,5651.885
5664,5698.186
6082,5745.3853
6505,5899.286
5813,6093.426
6379,6046.639
6091,6201.166
6219,6217.328
6052,6271.373
6105,6240.4355
6030,6208.878
5969,6206.6953
5707,6154.724
5681,6062.2275
6052,5983.315
5904,6036.746
5426,6020.715
6005,5880.1626
5766,5948.853
5946,5941.2764
5981,5989.1904
6104,6006.2773
5991,6060.515
5670,6098.9097
5709,6007.327
5416,5975.2456
5793,5862.205
