True,Pred
4672,4736.801
4661,4759.127
4655,4798.394
4716,4787.7686
4377,4819.114
4484,4766.9634
4911,4770.7354
5218,4829.996
5759,4933.066
5456,5117.0635
5359,5205.1665
5305,5291.4077
5769,5352.839
5565,5465.52
5367,5497.0264
5633,5445.7124
5664,5476.98
6082,5515.73
6505,5629.232
5813,5768.3926
6379,5767.808
6091,5891.899
6219,5923.589
6052,5973.327
6105,5955.277
6030,5922.5947
5969,5927.826
5707,5882.61
5681,5815.8047
6052,5747.607
5904,5770.9316
5426,5755.8066
6005,5658.2935
5766,5691.666
5946,5691.4736
5981,5726.8237
6104,5735.4473
5991,5775.829
5670,5821.692
5709,5761.1113
5416,5737.5483
5793,5651.4194
