True,Pred
4672,4831.1807
4661,4875.4077
4655,4922.993
4716,4913.6113
4377,4952.2905
4484,4867.5166
4911,4870.502
5218,4973.781
5759,5125.8403
5456,5377.998
5359,5462.357
5305,5536.4604
5769,5589.0034
5565,5740.4976
5367,5768.5635
5633,5697.128
5664,5744.6997
6082,5792.859
6505,5949.4844
5813,6138.645
6379,6097.2925
6091,6253.5874
6219,6273.4214
6052,6329.9585
6105,6300.5444
6030,6267.159
5969,6267.251
5707,6214.2437
5681,6120.6304
6052,6040.1934
5904,6093.674
5426,6075.6997
6005,5932.693
5766,6002.387
5946,5994.4224
5981,6043.5107
6104,6059.5693
5991,6112.785
5670,6154.488
5709,6062.3564
5416,6031.3677
5793,5916.7954
