True,Pred
4672,4773.3623
4661,4790.4697
4655,4829.403
4716,4817.9863
4377,4849.059
4484,4804.267
4911,4807.1216
5218,4857.0415
5759,4951.7275
5456,5126.3145
5359,5223.6616
5305,5319.3433
5769,5387.4746
5565,5493.8525
5367,5528.7847
5633,5481.4893
5664,5509.163
6082,5547.487
6505,5656.639
5813,5792.639
6379,5806.6113
6091,5929.6685
6219,5967.664
6052,6018.257
6105,6002.394
6030,5967.8687
5969,5974.569
5707,5928.4854
5681,5864.643
6052,5794.7314
5904,5809.513
5426,5793.9487
6005,5703.9004
5766,5727.9814
5946,5730.085
5981,5763.462
6104,5770.7993
5991,5811.0513
5670,5861.608
5709,5806.91
5416,5783.3965
5793,5700.2134
