True,Pred
4672,4817.338
4661,4858.0293
4655,4905.3413
4716,4895.566
4377,4933.3633
4484,4852.989
4911,4855.702
5218,4953.14
5759,5099.668
5456,5343.9795
5359,5427.302
5305,5502.8467
5769,5557.5864
5565,5703.143
5367,5732.781
5633,5663.891
5664,5708.076
6082,5754.8433
6505,5904.465
5813,6088.3906
6379,6047.9746
6091,6201.355
6219,6222.1704
6052,6279.265
6105,6251.2266
6030,6216.6084
5969,6218.4424
5707,6165.738
5681,6077.462
6052,5999.264
5904,6048.047
5426,6030.497
6005,5895.185
5766,5957.7954
5946,5951.833
5981,5998.981
6104,6012.718
5991,6063.63
5670,6106.2466
5709,6018.77
5416,5989.828
5793,5881.3613
