True,Pred
4642,4674.593
4369,4712.315
4672,4634.9404
4661,4689.162
4655,4741.7134
4716,4751.296
4377,4818.0967
4484,4669.0845
4911,4640.281
5218,4823.2153
5759,5057.928
5456,5396.714
5359,5497.529
5305,5512.0557
5769,5490.368
5565,5591.748
5367,5599.584
5633,5548.798
5664,5621.182
6082,5635.756
6505,5797.5493
5813,6057.442
6379,5970.6855
6091,6121.21
6219,6086.998
6052,6079.091
6105,6066.919
6030,6039.326
5969,6015.1655
5707,5969.8765
5681,5865.5186
6052,5788.322
5904,5864.348
5426,5858.8047
6005,5717.7275
5766,5833.2734
5946,5788.724
5981,5830.2603
6104,5905.7803
5991,5954.0215
5670,5964.3057
5709,5854.8564
5416,5800.979
5793,5655.761
