True,Pred
4642,4672.063
4369,4757.3555
4672,4583.4736
4661,4750.908
4655,4804.437
4716,4805.3364
4377,4879.782
4484,4615.1147
4911,4623.655
5218,4970.2876
5759,5284.388
5456,5582.198
5359,5631.8765
5305,5632.568
5769,5614.35
5565,5732.026
5367,5720.1064
5633,5661.548
5664,5743.061
6082,5757.525
6505,5920.091
5813,6161.1475
6379,6032.6475
6091,6198.204
6219,6151.008
6052,6150.765
6105,6130.0225
6030,6111.2456
5969,6087.0244
5707,6045.433
5681,5941.447
6052,5878.2515
5904,5971.275
5426,5953.337
6005,5799.033
5766,5942.684
5946,5888.202
5981,5932.3115
6104,5997.366
5991,6044.284
5670,6043.0977
5709,5929.1543
5416,5890.902
5793,5751.6343
