True,Pred
4642,4683.234
4369,4717.843
4672,4648.873
4661,4696.6055
4655,4746.078
4716,4753.8057
4377,4818.8467
4484,4680.4014
4911,4653.3906
5218,4822.308
5759,5037.2856
5456,5387.0757
5359,5481.7974
5305,5494.791
5769,5474.637
5565,5582.983
5367,5586.2495
5633,5531.362
5664,5610.816
6082,5625.897
6505,5799.007
5813,6072.8823
6379,5968.515
6091,6133.4336
6219,6094.7295
6052,6086.895
6105,6072.4453
6030,6044.7563
5969,6019.269
5707,5971.589
5681,5860.5127
6052,5781.6895
5904,5867.2017
5426,5857.6465
6005,5703.284
5766,5834.781
5946,5784.625
5981,5828.6387
6104,5907.4907
5991,5958.213
5670,5966.385
5709,5848.417
5416,5795.4
5793,5641.738
