True,Pred
4642,4689.8496
4369,4756.9253
4672,4615.164
4661,4741.6978
4655,4795.847
4716,4802.854
4377,4871.1777
4484,4650.195
4911,4641.69
5218,4927.5376
5759,5216.6543
5456,5526.254
5359,5594.272
5305,5599.903
5769,5580.723
5565,5693.9683
5367,5687.665
5633,5631.221
5664,5711.14
6082,5725.609
6505,5892.329
5813,6146.601
6379,6023.3477
6091,6191.3794
6219,6144.0933
6052,6143.463
6105,6122.699
6030,6101.9287
5969,6076.666
5707,6033.1567
5681,5925.9917
6052,5858.027
5904,5949.109
5426,5933.911
6005,5779.0938
5766,5919.352
5946,5865.5933
5981,5910.849
6104,5979.8086
5991,6028.8154
5670,6030.0786
5709,5913.8345
5416,5871.0024
5793,5727.0073
