True,Pred
4642,4715.7983
4369,4770.178
4672,4652.0835
4661,4750.427
4655,4806.237
4716,4815.2046
4377,4882.325
4484,4688.288
4911,4669.1084
5218,4917.168
5759,5186.684
5456,5516.08
5359,5590.849
5305,5592.306
5769,5568.1997
5565,5688.8975
5367,5687.0684
5633,5625.7827
5664,5705.7803
6082,5724.782
6505,5901.005
5813,6169.384
6379,6043.26
6091,6210.99
6219,6165.387
6052,6165.018
6105,6141.962
6030,6120.105
5969,6093.6587
5707,6048.1826
5681,5934.847
6052,5861.6494
5904,5957.7593
5426,5946.424
6005,5781.9126
5766,5923.3213
5946,5873.401
5981,5920.914
6104,5992.1626
5991,6044.8433
5670,6046.2686
5709,5922.7993
5416,5874.516
5793,5724.105
