True,Pred
4642,4670.316
4369,4710.556
4672,4627.672
4661,4687.585
4655,4741.8086
4716,4751.313
4377,4819.7427
4484,4662.457
4911,4633.803
5218,4829.6895
5759,5078.5864
5456,5409.2217
5359,5508.503
5305,5525.0845
5769,5506.619
5565,5601.3467
5367,5608.2905
5633,5560.435
5664,5632.0913
6082,5645.06
6505,5805.2983
5813,6065.306
6379,5978.7476
6091,6130.9697
6219,6097.0977
6052,6087.4575
6105,6076.621
6030,6048.3525
5969,6024.555
5707,5979.001
5681,5875.7017
6052,5798.9414
5904,5873.885
5426,5867.0
6005,5728.062
5766,5844.1147
5946,5798.1772
5981,5838.317
6104,5914.8975
5991,5962.1675
5670,5972.9053
5709,5864.748
5416,5811.925
5793,5667.6123
