True,Pred
4642,4674.337
4369,4711.455
4672,4633.5923
4661,4687.488
4655,4739.471
4716,4750.255
4377,4814.8896
4484,4668.902
4911,4638.7476
5218,4818.3296
5759,5051.4834
5456,5388.4746
5359,5491.8774
5305,5509.301
5769,5489.0884
5565,5583.618
5367,5592.546
5633,5545.3594
5664,5615.4224
6082,5629.145
6505,5790.362
5813,6051.142
6379,5969.693
6091,6119.8237
6219,6087.122
6052,6077.3457
6105,6067.188
6030,6038.2686
5969,6014.336
5707,5968.537
5681,5864.6133
6052,5786.1025
5904,5859.907
5426,5854.638
6005,5715.721
5766,5829.387
5946,5784.6113
5981,5825.3984
6104,5902.6245
5991,5950.366
5670,5962.195
5709,5853.9316
5416,5798.97
5793,5652.738
