True,Pred
4642,4708.9644
4369,4776.5195
4672,4640.8022
4661,4764.6074
4655,4816.4585
4716,4819.891
4377,4891.6743
4484,4672.4976
4911,4668.4126
5218,4950.0293
5759,5224.787
5456,5551.266
5359,5603.7485
5305,5603.4644
5769,5584.314
5565,5714.5337
5367,5700.468
5633,5635.035
5664,5725.7837
6082,5741.857
6505,5920.4463
5813,6184.664
6379,6039.941
6091,6223.7246
6219,6171.983
6052,6171.207
6105,6148.325
6030,6127.9487
5969,6101.4907
5707,6055.7173
5681,5941.459
6052,5872.785
5904,5976.294
5426,5955.691
6005,5784.58
5766,5944.651
5946,5884.591
5981,5932.608
6104,6004.167
5991,6055.4414
5670,6053.425
5709,5927.614
5416,5886.7705
5793,5734.059
