True,Pred
4642,4712.6143
4369,4775.7085
4672,4641.2563
4661,4764.484
4655,4815.2637
4716,4818.8257
4377,4883.797
4484,4672.1187
4911,4667.139
5218,4943.6733
5759,5211.887
5456,5552.6562
5359,5604.806
5305,5598.267
5769,5574.5547
5565,5714.0884
5367,5701.636
5633,5630.731
5664,5722.1157
6082,5742.3467
6505,5929.4126
5813,6203.9644
6379,6049.902
6091,6234.675
6219,6181.1367
6052,6182.6943
6105,6155.6416
6030,6136.145
5969,6108.5103
5707,6061.8823
5681,5942.311
6052,5871.371
5904,5982.1235
5426,5963.386
6005,5782.4185
5766,5946.926
5946,5888.95
5981,5939.3193
6104,6010.667
5991,6065.2417
5670,6061.3516
5709,5928.5786
5416,5885.0723
5793,5728.588
