True,Pred
4642,4680.2354
4369,4718.677
4672,4637.239
4661,4699.7725
4655,4745.4795
4716,4754.4355
4377,4810.4126
4484,4667.871
4911,4645.309
5218,4825.166
5759,5044.8516
5456,5418.3
5359,5489.0796
5305,5484.9097
5769,5456.889
5565,5590.884
5367,5589.341
5633,5521.8774
5664,5605.55
6082,5628.343
6505,5821.2876
5813,6106.416
6379,5975.357
6091,6146.479
6219,6101.9243
6052,6100.157
6105,6077.888
6030,6053.055
5969,6025.2217
5707,5976.7695
5681,5856.952
6052,5776.466
5904,5875.4336
5426,5866.481
6005,5694.4326
5766,5837.998
5946,5787.962
5981,5839.375
6104,5914.5586
5991,5970.5713
5670,5974.27
5709,5844.8203
5416,5789.8604
5793,5628.889
