True,Pred
4642,4707.268
4369,4767.7856
4672,4633.7104
4661,4749.209
4655,4807.9824
4716,4816.05
4377,4886.044
4484,4671.3677
4911,4654.5825
5218,4933.185
5759,5220.789
5456,5539.9
5359,5603.7603
5305,5600.1895
5769,5575.482
5565,5698.093
5367,5694.8477
5633,5632.1963
5664,5710.555
6082,5730.757
6505,5903.0728
5813,6161.7427
6379,6036.4365
6091,6196.7397
6219,6153.1113
6052,6152.819
6105,6129.5796
6030,6108.9067
5969,6083.3716
5707,6039.539
5681,5929.1406
6052,5858.528
5904,5954.821
5426,5943.926
6005,5781.407
5766,5920.559
5946,5873.23
5981,5919.1953
6104,5986.986
5991,6038.382
5670,6038.5903
5709,5917.5483
5416,5870.7705
5793,5725.3574
