True,Pred
4642,4695.2397
4369,4769.2817
4672,4613.885
4661,4757.9463
4655,4811.8794
4716,4816.1636
4377,4886.493
4484,4647.78
4911,4645.848
5218,4958.6704
5759,5260.2715
5456,5585.9517
5359,5633.544
5305,5627.7505
5769,5603.8057
5565,5736.558
5367,5725.3516
5633,5658.8335
5664,5744.4365
6082,5763.721
6505,5941.7803
5813,6201.387
6379,6060.2646
6091,6232.638
6219,6181.917
6052,6184.4697
6105,6158.559
6030,6139.968
5969,6113.4854
5707,6069.4946
5681,5956.213
6052,5887.967
5904,5991.5225
5426,5974.9805
6005,5804.8228
5766,5958.3066
5946,5903.506
5981,5952.529
6104,6019.4727
5991,6071.734
5670,6068.7266
5709,5943.6606
5416,5900.8975
5793,5751.5483
