True,Pred
4642,4662.485
4369,4705.7163
4672,4611.9023
4661,4686.0146
4655,4736.6426
4716,4745.364
4377,4806.6772
4484,4645.0815
4911,4622.831
5218,4827.266
5759,5072.4824
5456,5412.8877
5359,5496.71
5305,5503.433
5769,5478.072
5565,5594.082
5367,5595.4927
5633,5538.1353
5664,5616.031
6082,5633.34
6505,5806.1045
5813,6071.6934
6379,5962.7686
6091,6126.111
6219,6084.9272
6052,6080.8955
6105,6062.5034
6030,6037.696
5969,6011.9136
5707,5965.7085
5681,5854.4365
6052,5778.505
5904,5867.9604
5426,5858.449
6005,5700.9365
5766,5834.4976
5946,5785.756
5981,5831.144
6104,5905.582
5991,5957.0063
5670,5962.18
5709,5842.664
5416,5791.5425
5793,5640.975
