True,Pred
4642,4722.0225
4369,4784.596
4672,4653.5386
4661,4768.731
4655,4821.5176
4716,4828.7827
4377,4895.339
4484,4687.826
4911,4676.9097
5218,4944.2974
5759,5219.7744
5456,5551.852
5359,5609.5947
5305,5607.022
5769,5583.142
5565,5715.3926
5367,5705.399
5633,5639.241
5664,5726.3804
6082,5745.2114
6505,5926.986
5813,6195.5786
6379,6052.6406
6091,6232.883
6219,6180.6113
6052,6182.4917
6105,6156.843
6030,6136.9863
5969,6109.654
5707,6063.882
5681,5947.2466
6052,5876.5093
5904,5981.0073
5426,5963.9976
6005,5790.6426
5766,5947.142
5946,5890.438
5981,5940.6704
6104,6010.9497
5991,6064.466
5670,6062.401
5709,5934.159
5416,5889.965
5793,5735.958
