True,Pred
4642,4693.3364
4369,4759.959
4672,4615.439
4661,4750.7095
4655,4802.778
4716,4805.305
4377,4870.635
4484,4646.2734
4911,4644.2373
5218,4941.171
5759,5238.7207
5456,5573.357
5359,5614.1016
5305,5603.1055
5769,5579.421
5565,5722.9824
5367,5707.769
5633,5634.431
5664,5727.0083
6082,5747.9834
6505,5931.7056
5813,6193.226
6379,6038.9604
6091,6215.741
6219,6163.9844
6052,6166.496
6105,6138.7383
6030,6121.1025
5969,6094.483
5707,6050.0566
5681,5934.157
6052,5867.2764
5904,5978.0547
5426,5959.353
6005,5780.543
5766,5943.3706
5946,5887.892
5981,5936.8726
6104,6003.431
5991,6056.3457
5670,6050.6357
5709,5920.854
5416,5880.283
5793,5729.2876
