True,Pred
4642,4675.49
4369,4711.5913
4672,4638.0874
4661,4690.725
4655,4739.184
4716,4747.712
4377,4809.769
4484,4669.756
4911,4643.9297
5218,4816.584
5759,5034.8774
5456,5390.505
5359,5483.27
5305,5496.193
5769,5476.325
5565,5582.5967
5367,5585.506
5633,5531.902
5664,5609.6704
6082,5624.398
6505,5794.3945
5813,6063.427
6379,5961.2134
6091,6125.211
6219,6086.332
6052,6078.6475
6105,6064.692
6030,6037.422
5969,6012.2017
5707,5965.15
5681,5855.6553
6052,5777.9883
5904,5862.1436
5426,5852.318
6005,5700.744
5766,5830.421
5946,5780.3184
5981,5823.865
6104,5901.765
5991,5951.6533
5670,5959.831
5709,5843.7017
5416,5791.5776
5793,5640.185
