True,Pred
4642,4703.6797
4369,4769.7637
4672,4631.741
4661,4756.5234
4655,4810.5054
4716,4815.6196
4377,4884.173
4484,4664.6826
4911,4657.332
5218,4945.0938
5759,5232.103
5456,5558.7573
5359,5605.769
5305,5597.7974
5769,5573.526
5565,5709.628
5367,5697.564
5633,5628.789
5664,5715.967
6082,5736.196
6505,5916.573
5813,6179.2866
6379,6032.313
6091,6208.148
6219,6156.6304
6052,6159.039
6105,6132.2407
6030,6113.7793
5969,6087.016
5707,6042.4355
5681,5927.2188
6052,5858.8506
5904,5965.7065
5426,5948.4365
6005,5774.0127
5766,5931.5435
5946,5876.452
5981,5925.7466
6104,5993.167
5991,6046.1
5670,6042.157
5709,5914.293
5416,5871.863
5793,5721.315
