True,Pred
4642,4700.8794
4369,4774.7876
4672,4617.428
4661,4761.29
4655,4818.671
4716,4823.8667
4377,4896.202
4484,4652.949
4911,4648.0386
5218,4966.069
5759,5274.9287
5456,5578.2686
5359,5633.301
5305,5632.321
5769,5612.446
5565,5730.6753
5367,5722.153
5633,5662.251
5664,5742.604
6082,5758.942
6505,5924.591
5813,6173.113
6379,6044.109
6091,6209.489
6219,6163.865
6052,6162.3506
6105,6141.197
6030,6121.336
5969,6096.8125
5707,6054.0776
5681,5947.859
6052,5882.1953
5904,5976.545
5426,5960.653
6005,5803.439
5766,5946.075
5946,5894.1475
5981,5938.096
6104,6004.6855
5991,6052.8906
5670,6052.1777
5709,5935.5815
5416,5894.831
5793,5753.788
