True,Pred
4642,4685.0586
4369,4760.2476
4672,4599.3784
4661,4750.5146
4655,4804.925
4716,4807.9766
4377,4877.0464
4484,4631.7373
4911,4632.925
5218,4954.8257
5759,5245.376
5456,5550.348
5359,5609.454
5305,5611.5635
5769,5593.246
5565,5710.2646
5367,5700.364
5633,5641.461
5664,5723.344
6082,5738.2334
6505,5903.0576
5813,6150.073
6379,6021.103
6091,6187.6675
6219,6141.57
6052,6139.5933
6105,6120.8936
6030,6100.3667
5969,6076.0854
5707,6033.4067
5681,5929.004
6052,5863.0425
5904,5956.173
5426,5938.657
6005,5784.1904
5766,5926.566
5946,5872.1733
5981,5916.672
6104,5983.3613
5991,6031.2812
5670,6030.084
5709,5916.667
5416,5875.9287
5793,5734.748
