True,Pred
4642,4725.5864
4369,4788.5015
4672,4649.028
4661,4772.65
4655,4827.646
4716,4835.0605
4377,4900.3286
4484,4685.0615
4911,4673.0474
5218,4955.3467
5759,5236.442
5456,5575.0527
5359,5619.7314
5305,5606.39
5769,5578.083
5565,5722.567
5367,5711.579
5633,5638.2295
5664,5725.8555
6082,5749.6733
6505,5936.976
5813,6206.541
6379,6055.037
6091,6229.7036
6219,6177.736
6052,6181.969
6105,6152.219
6030,6134.192
5969,6106.494
5707,6061.2847
5681,5942.142
6052,5871.3633
5904,5983.2944
5426,5968.113
6005,5786.4087
5766,5946.138
5946,5893.1284
5981,5944.5996
6104,6011.703
5991,6067.3384
5670,6062.3105
5709,5929.501
5416,5884.1245
5793,5730.1294
