True,Pred
4642,4678.17
4369,4711.9976
4672,4640.895
4661,4687.5303
4655,4739.5703
4716,4750.5996
4377,4815.371
4484,4675.4556
4911,4643.9204
5218,4815.111
5759,5046.5825
5456,5400.7734
5359,5504.707
5305,5521.8247
5769,5501.2847
5565,5591.294
5367,5601.9526
5633,5556.9185
5664,5623.0796
6082,5636.7744
6505,5793.0195
5813,6048.6475
6379,5970.6694
6091,6114.525
6219,6083.3857
6052,6074.274
6105,6063.5176
6030,6035.3213
5969,6011.914
5707,5967.3696
5681,5866.3037
6052,5789.5537
5904,5860.3867
5426,5856.8354
6005,5722.5654
5766,5830.2256
5946,5788.54
5981,5828.125
6104,5902.8564
5991,5949.7754
5670,5961.493
5709,5856.1836
5416,5801.88
5793,5660.766
