True,Pred
4642,4683.474
4369,4717.0024
4672,4650.0854
4661,4695.196
4655,4743.0093
4716,4751.808
4377,4814.1616
4484,4681.539
4911,4654.1753
5218,4815.3735
5759,5026.0996
5456,5389.539
5359,5494.766
5305,5506.1
5769,5480.9062
5565,5591.832
5367,5600.26
5633,5544.5073
5664,5620.777
6082,5635.5483
6505,5796.618
5813,6056.0537
6379,5969.4487
6091,6117.587
6219,6083.061
6052,6076.371
6105,6062.591
6030,6035.6533
5969,6011.3525
5707,5966.57
5681,5862.7046
6052,5786.121
5904,5861.78
5426,5857.152
6005,5717.1504
5766,5830.767
5946,5787.3223
5981,5829.216
6104,5903.0327
5991,5951.631
5670,5961.449
5709,5852.406
5416,5798.551
5793,5655.0806
