True,Pred
4642,4698.496
4369,4726.8477
4672,4673.6807
4661,4704.386
4655,4749.9536
4716,4759.644
4377,4818.1763
4484,4703.211
4911,4673.752
5218,4811.542
5759,5004.32
5456,5357.025
5359,5468.542
5305,5486.644
5769,5463.998
5565,5564.2046
5367,5574.8213
5633,5524.9062
5664,5597.75
6082,5613.0996
6505,5785.475
5813,6064.6064
6379,5976.55
6091,6134.6387
6219,6098.567
6052,6090.9683
6105,6077.5654
6030,6047.8584
5969,6021.8306
5707,5973.5366
5681,5862.373
6052,5778.906
5904,5857.6855
5426,5853.522
6005,5705.22
5766,5824.3843
5946,5778.0103
5981,5822.887
6104,5903.484
5991,5955.4834
5670,5967.394
5709,5851.414
5416,5792.2935
5793,5637.368
