True,Pred
4642,4698.7793
4369,4761.7915
4672,4631.093
4661,4749.466
4655,4801.8853
4716,4805.6597
4377,4875.362
4484,4662.302
4911,4655.9946
5218,4932.7617
5759,5216.0195
5456,5544.6533
5359,5602.8926
5305,5602.8604
5769,5582.434
5565,5710.3774
5367,5699.296
5633,5634.782
5664,5722.7817
6082,5739.5874
6505,5916.4517
5813,6178.789
6379,6039.1807
6091,6216.8574
6219,6166.7803
6052,6166.5767
6105,6143.619
6030,6123.4824
5969,6097.345
5707,6052.3374
5681,5939.2505
6052,5870.361
5904,5971.724
5426,5953.4346
6005,5784.5806
5766,5939.6484
5946,5882.5356
5981,5929.9917
6104,6000.6367
5991,6051.723
5670,6050.2944
5709,5925.9346
5416,5883.897
5793,5732.854
