True,Pred
4642,4708.2803
4369,4734.826
4672,4681.8096
4661,4714.152
4655,4758.494
4716,4766.475
4377,4823.707
4484,4710.3584
4911,4682.3105
5218,4819.4497
5759,5003.858
5456,5354.1167
5359,5459.0396
5305,5472.4463
5769,5449.5806
5565,5560.6455
5367,5567.555
5633,5511.101
5664,5590.666
6082,5607.6646
6505,5787.652
5813,6074.4165
6379,5971.335
6091,6139.5146
6219,6101.1616
6052,6092.3037
6105,6077.8267
6030,6048.2573
5969,6021.7354
5707,5971.822
5681,5855.835
6052,5771.885
5904,5859.642
5426,5852.1333
6005,5692.36
5766,5824.756
5946,5775.3276
5981,5820.725
6104,5903.628
5991,5956.8394
5670,5966.51
5709,5843.657
5416,5785.8477
5793,5625.76
